lat,long,smap_sm
-16.5,20.5,0.04833003
-16.0,20.5,0.039918706
-15.5,20.5,0.04961159
-15.0,20.5,0.11089744
-14.5,20.5,0.10272145
-14.0,20.5,0.114311926
-13.5,20.5,0.14167967
-13.0,20.5,0.17565197
-12.5,20.5,0.23150656
-12.0,20.5,0.26090246
-11.5,20.5,0.20131662
-11.0,20.5,0.19056955
-10.5,20.5,0.14255965
-10.0,20.5,0.11651359
-9.5,20.5,0.10354779
-9.0,20.5,0.13788885
-8.5,20.5,0.15175201
-8.0,20.5,0.20431845
-7.5,20.5,0.21209712
-7.0,20.5,0.22056329
-6.5,20.5,0.17511795
-6.0,20.5,0.12524633
-5.5,20.5,0.11859033
3.5,20.5,0.23045509
4.0,20.5,0.24865082
4.5,20.5,0.3354411
5.0,20.5,0.36976635
5.5,20.5,0.35944137
6.0,20.5,0.42432094
6.5,20.5,0.41842628
7.0,20.5,0.37233874
7.5,20.5,0.27790624
8.0,20.5,0.24963516
8.5,20.5,0.211282
9.0,20.5,0.13786767
9.5,20.5,0.11444613
10.0,20.5,0.10885478
10.5,20.5,0.085770756
11.0,20.5,0.09423135
11.5,20.5,0.1011343
12.0,20.5,0.09349674
12.5,20.5,0.06007711
13.0,20.5,0.05266331
13.5,20.5,0.04287586
14.5,20.5,0.033726394
15.5,20.5,0.02702314
16.0,20.5,0.029438201
16.5,20.5,0.029044004
17.0,20.5,0.030069947
17.5,20.5,0.03528417
18.0,20.5,0.036758862
18.5,20.5,0.033577267
19.0,20.5,0.03469373
19.5,20.5,0.034225225
20.0,20.5,0.03222458
20.5,20.5,0.03272715
21.0,20.5,0.030674562
21.5,20.5,0.028894972
22.0,20.5,0.02872708
-23.5,21.0,0.029538907
-23.0,21.0,0.04185342
-22.5,21.0,0.04658905
-22.0,21.0,0.04033289
-21.5,21.0,0.039003663
-21.0,21.0,0.026591519
-20.5,21.0,0.025301822
-20.0,21.0,0.03317123
-19.5,21.0,0.039876707
-19.0,21.0,0.02488599
-18.5,21.0,0.03484873
-18.0,21.0,0.04984992
-17.5,21.0,0.039710913
-17.0,21.0,0.037035137
-16.5,21.0,0.052340843
-16.0,21.0,0.049589887
-15.5,21.0,0.07515678
-15.0,21.0,0.07194399
-14.5,21.0,0.099994436
-14.0,21.0,0.1558041
-13.5,21.0,0.14254552
-13.0,21.0,0.15567073
-12.5,21.0,0.17171206
-11.5,21.0,0.2883238
-11.0,21.0,0.2355856
-10.5,21.0,0.16523096
-10.0,21.0,0.12315868
-9.5,21.0,0.120409764
-9.0,21.0,0.15209576
-8.5,21.0,0.21227415
-8.0,21.0,0.22703096
-7.5,21.0,0.2789924
-7.0,21.0,0.28192934
4.5,21.0,0.3247705
5.0,21.0,0.29541615
5.5,21.0,0.3298418
6.0,21.0,0.34409195
6.5,21.0,0.37546295
7.0,21.0,0.37482455
7.5,21.0,0.37139246
8.0,21.0,0.34154254
8.5,21.0,0.26075715
9.0,21.0,0.1710229
9.5,21.0,0.099983566
10.0,21.0,0.10413921
10.5,21.0,0.101791635
11.0,21.0,0.09750977
11.5,21.0,0.10283582
12.0,21.0,0.09407173
12.5,21.0,0.06193626
13.0,21.0,0.044596642
13.5,21.0,0.050326098
14.0,21.0,0.046903312
14.5,21.0,0.05060292
15.0,21.0,0.034330606
15.5,21.0,0.03076528
16.0,21.0,0.032683358
16.5,21.0,0.031745624
17.0,21.0,0.029586107
17.5,21.0,0.03544963
18.0,21.0,0.035589695
18.5,21.0,0.03256568
19.0,21.0,0.032286122
19.5,21.0,0.031191075
20.0,21.0,0.03241677
20.5,21.0,0.031135067
21.0,21.0,0.03135097
21.5,21.0,0.032387078
22.0,21.0,0.033951737
22.5,21.0,0.034873817
23.0,21.0,0.04240864
23.5,21.0,0.037485193
-22.0,21.5,0.035682432
-21.5,21.5,0.035228457
-21.0,21.5,0.02587746
-20.5,21.5,0.025393367
-20.0,21.5,0.027441062
-19.5,21.5,0.03171748
-19.0,21.5,0.025602607
-18.5,21.5,0.034086313
-18.0,21.5,0.04892552
-17.5,21.5,0.047463663
-17.0,21.5,0.046953194
-16.5,21.5,0.051578104
-16.0,21.5,0.06077578
-15.5,21.5,0.066748865
-15.0,21.5,0.079933494
-14.5,21.5,0.1168531
-14.0,21.5,0.13611582
-13.5,21.5,0.111944206
-13.0,21.5,0.10974077
-12.5,21.5,0.18278663
-11.0,21.5,0.27747232
-10.5,21.5,0.22626746
-10.0,21.5,0.15097052
-9.5,21.5,0.105250925
-9.0,21.5,0.12493189
-8.5,21.5,0.19221795
-8.0,21.5,0.21071082
-7.5,21.5,0.19406846
-7.0,21.5,0.2648842
4.5,21.5,0.3864792
5.0,21.5,0.3075425
5.5,21.5,0.34280363
6.0,21.5,0.35567617
6.5,21.5,0.39700794
7.0,21.5,0.34142476
7.5,21.5,0.4155843
8.0,21.5,0.37161118
8.5,21.5,0.25397575
9.0,21.5,0.16901317
9.5,21.5,0.12611821
10.0,21.5,0.0948873
10.5,21.5,0.0945385
11.0,21.5,0.09294317
11.5,21.5,0.10190593
12.0,21.5,0.09620212
12.5,21.5,0.063792646
13.0,21.5,0.05103013
13.5,21.5,0.049416102
14.5,21.5,0.06589289
15.0,21.5,0.042777047
15.5,21.5,0.035807192
16.0,21.5,0.035418596
16.5,21.5,0.035945687
17.0,21.5,0.03320103
17.5,21.5,0.047819324
18.0,21.5,0.035820358
18.5,21.5,0.031483445
19.0,21.5,0.032497976
19.5,21.5,0.03477949
20.0,21.5,0.0333492
20.5,21.5,0.031055897
21.0,21.5,0.03334473
21.5,21.5,0.032723144
22.0,21.5,0.030435568
22.5,21.5,0.03763541
23.0,21.5,0.032670505
23.5,21.5,0.040319376
24.0,21.5,0.04445675
24.5,21.5,0.04547117
25.0,21.5,0.044222243
25.5,21.5,0.038145278
-19.5,22.0,0.032519665
-19.0,22.0,0.02876078
-18.5,22.0,0.09984708
-18.0,22.0,0.05271472
-17.5,22.0,0.052346148
-17.0,22.0,0.057238724
-16.5,22.0,0.05374045
-16.0,22.0,0.052217215
-15.5,22.0,0.04425061
-15.0,22.0,0.054763447
-14.5,22.0,0.12041988
-14.0,22.0,0.11304308
-13.5,22.0,0.090198316
-13.0,22.0,0.112458706
-12.5,22.0,0.19407894
-11.5,22.0,0.31884426
-11.0,22.0,0.25000396
-10.5,22.0,0.20978636
-10.0,22.0,0.23243734
-9.5,22.0,0.18058184
-9.0,22.0,0.17810503
-8.5,22.0,0.22510755
-8.0,22.0,0.21233913
-7.5,22.0,0.22429816
-7.0,22.0,0.2593472
-6.5,22.0,0.29612613
4.5,22.0,0.36788145
5.0,22.0,0.3248242
5.5,22.0,0.35935116
6.0,22.0,0.40112615
6.5,22.0,0.4110063
7.0,22.0,0.4094063
7.5,22.0,0.4343921
8.0,22.0,0.40863317
8.5,22.0,0.2693505
9.0,22.0,0.13624206
9.5,22.0,0.1257481
10.0,22.0,0.09352
10.5,22.0,0.06683307
11.0,22.0,0.08322329
11.5,22.0,0.1023015
12.0,22.0,0.09097126
12.5,22.0,0.07513439
13.0,22.0,0.05737068
13.5,22.0,0.051817656
14.0,22.0,0.053284187
14.5,22.0,0.05284623
15.0,22.0,0.047536373
15.5,22.0,0.049050402
16.0,22.0,0.03965872
16.5,22.0,0.04217396
17.0,22.0,0.050933532
17.5,22.0,0.060083658
18.0,22.0,0.034156635
18.5,22.0,0.03461662
19.0,22.0,0.034324724
19.5,22.0,0.03594853
20.0,22.0,0.03814692
20.5,22.0,0.033844657
21.0,22.0,0.032505997
21.5,22.0,0.032602787
22.0,22.0,0.033573568
22.5,22.0,0.03339881
23.0,22.0,0.032580934
23.5,22.0,0.03636075
24.0,22.0,0.04048749
24.5,22.0,0.043846495
25.0,22.0,0.044473488
25.5,22.0,0.03891467
26.0,22.0,0.03715366
26.5,22.0,0.03981962
27.0,22.0,0.034425583
27.5,22.0,0.034084193
28.0,22.0,0.03419779
28.5,22.0,0.038130566
29.0,22.0,0.03901075
29.5,22.0,0.041058503
-16.0,22.5,0.04432142
-15.5,22.5,0.08003007
-15.0,22.5,0.097624235
-14.5,22.5,0.055532973
-14.0,22.5,0.09022206
-13.5,22.5,0.095142275
-13.0,22.5,0.1451694
-12.5,22.5,0.27218047
-12.0,22.5,0.31425565
-11.5,22.5,0.32532376
-11.0,22.5,0.22072177
-10.5,22.5,0.21338157
-10.0,22.5,0.2840094
-9.5,22.5,0.18104999
-9.0,22.5,0.18316123
-8.5,22.5,0.22018918
-8.0,22.5,0.21960363
-7.5,22.5,0.24146146
-7.0,22.5,0.2153823
-6.5,22.5,0.22366449
-6.0,22.5,0.21690731
6.0,22.5,0.51744765
6.5,22.5,0.44372854
7.0,22.5,0.43553483
7.5,22.5,0.42038858
8.0,22.5,0.3836831
8.5,22.5,0.31695268
9.0,22.5,0.1604856
9.5,22.5,0.11911799
10.0,22.5,0.08166389
10.5,22.5,0.053382978
11.0,22.5,0.057680637
11.5,22.5,0.072963916
12.0,22.5,0.068929754
12.5,22.5,0.06349104
13.0,22.5,0.0603775
13.5,22.5,0.03940431
14.0,22.5,0.041821707
14.5,22.5,0.032461368
15.5,22.5,0.027772523
16.0,22.5,0.045752667
16.5,22.5,0.060326397
17.0,22.5,0.05214113
17.5,22.5,0.060179904
18.0,22.5,0.03263113
18.5,22.5,0.03211991
19.0,22.5,0.037193865
19.5,22.5,0.03631138
20.0,22.5,0.036591835
20.5,22.5,0.036882743
21.0,22.5,0.0334306
21.5,22.5,0.038126234
22.0,22.5,0.032405052
22.5,22.5,0.03454075
23.0,22.5,0.03397914
23.5,22.5,0.038022425
24.0,22.5,0.04043009
24.5,22.5,0.042684477
25.0,22.5,0.043350212
25.5,22.5,0.047596537
26.0,22.5,0.04294385
26.5,22.5,0.04124381
27.0,22.5,0.041780338
27.5,22.5,0.04272276
28.0,22.5,0.04235717
28.5,22.5,0.04195384
29.0,22.5,0.041269366
29.5,22.5,0.038705133
30.0,22.5,0.034865834
30.5,22.5,0.03912866
31.0,22.5,0.048426937
-14.0,23.0,0.09171534
-13.5,23.0,0.104470685
-13.0,23.0,0.15663297
-12.5,23.0,0.27282587
-12.0,23.0,0.3740254
-11.5,23.0,0.28936818
-11.0,23.0,0.2449658
-10.5,23.0,0.21732834
-10.0,23.0,0.25287092
-9.5,23.0,0.18359736
-9.0,23.0,0.20060542
-8.5,23.0,0.21656829
-8.0,23.0,0.22820094
-7.5,23.0,0.23918442
-7.0,23.0,0.18668863
-6.5,23.0,0.1444067
-6.0,23.0,0.14084217
6.0,23.0,0.51156604
6.5,23.0,0.40204793
7.0,23.0,0.40937012
7.5,23.0,0.4209414
8.0,23.0,0.29680037
8.5,23.0,0.26942635
9.0,23.0,0.15849936
9.5,23.0,0.11870493
10.0,23.0,0.08528586
10.5,23.0,0.055182144
11.0,23.0,0.049160294
11.5,23.0,0.05975494
12.0,23.0,0.067021266
12.5,23.0,0.07657179
13.0,23.0,0.06059056
13.5,23.0,0.034181584
14.0,23.0,0.043807905
14.5,23.0,0.035427358
15.0,23.0,0.030134816
15.5,23.0,0.025966056
16.0,23.0,0.0364583
16.5,23.0,0.036584426
17.0,23.0,0.043330878
17.5,23.0,0.057880383
18.0,23.0,0.036117636
18.5,23.0,0.038711246
19.0,23.0,0.03519908
19.5,23.0,0.03579691
20.0,23.0,0.033318732
20.5,23.0,0.035715275
21.0,23.0,0.03362389
21.5,23.0,0.0383128
22.0,23.0,0.03626815
22.5,23.0,0.0358487
23.0,23.0,0.033866387
23.5,23.0,0.032660604
24.0,23.0,0.03358146
24.5,23.0,0.039704017
25.0,23.0,0.04308489
25.5,23.0,0.042510834
26.0,23.0,0.04663126
26.5,23.0,0.04227902
27.0,23.0,0.044410203
27.5,23.0,0.04396225
28.0,23.0,0.04161034
28.5,23.0,0.041205607
29.0,23.0,0.04010749
29.5,23.0,0.036118835
30.0,23.0,0.03731729
30.5,23.0,0.037903547
31.0,23.0,0.05201409
31.5,23.0,0.05207541
32.0,23.0,0.058615204
-12.5,23.5,0.30278075
-12.0,23.5,0.2912912
-11.5,23.5,0.27454352
-11.0,23.5,0.25613335
-10.5,23.5,0.19614586
-10.0,23.5,0.2317132
-9.5,23.5,0.21818824
-9.0,23.5,0.19121563
-8.5,23.5,0.1657422
-8.0,23.5,0.1980789
-7.5,23.5,0.19956775
-7.0,23.5,0.17459881
-6.5,23.5,0.11986692
-6.0,23.5,0.113235675
6.0,23.5,0.4009531
6.5,23.5,0.3897002
7.0,23.5,0.43239552
7.5,23.5,0.3871199
8.0,23.5,0.30962756
8.5,23.5,0.25713417
9.0,23.5,0.18231371
9.5,23.5,0.13295835
10.0,23.5,0.0866587
10.5,23.5,0.048636332
11.0,23.5,0.057510607
11.5,23.5,0.056578226
12.0,23.5,0.07501967
12.5,23.5,0.08921535
13.0,23.5,0.06785932
13.5,23.5,0.058092512
14.0,23.5,0.04788952
14.5,23.5,0.04031227
15.0,23.5,0.030754488
15.5,23.5,0.029383514
16.0,23.5,0.031949267
16.5,23.5,0.029618867
17.0,23.5,0.034092404
17.5,23.5,0.041503087
18.0,23.5,0.03886642
18.5,23.5,0.037848398
19.0,23.5,0.033950005
19.5,23.5,0.03424902
20.0,23.5,0.035267316
20.5,23.5,0.033931762
21.0,23.5,0.03702534
21.5,23.5,0.03863328
22.0,23.5,0.035341583
22.5,23.5,0.036967903
23.0,23.5,0.035570156
23.5,23.5,0.036641475
24.0,23.5,0.038125448
24.5,23.5,0.039113156
25.0,23.5,0.04508604
25.5,23.5,0.047114763
26.0,23.5,0.046530828
26.5,23.5,0.037748937
27.0,23.5,0.03612412
27.5,23.5,0.035677824
28.0,23.5,0.040676102
28.5,23.5,0.039966423
29.0,23.5,0.0457769
29.5,23.5,0.03862212
30.0,23.5,0.037721373
30.5,23.5,0.03881086
31.0,23.5,0.050543092
31.5,23.5,0.054272816
-8.5,24.0,0.17254554
-8.0,24.0,0.18566783
-7.5,24.0,0.17077011
-7.0,24.0,0.16171099
-6.5,24.0,0.17222369
-6.0,24.0,0.21538508
6.0,24.0,0.43280396
6.5,24.0,0.39119884
7.0,24.0,0.41861296
7.5,24.0,0.39083982
8.0,24.0,0.2866315
8.5,24.0,0.2522552
9.0,24.0,0.17076626
9.5,24.0,0.11101806
10.0,24.0,0.08521284
10.5,24.0,0.04789803
11.0,24.0,0.05444995
11.5,24.0,0.06312842
12.0,24.0,0.060645692
12.5,24.0,0.06934617
13.0,24.0,0.08494591
13.5,24.0,0.075038746
14.0,24.0,0.07256302
14.5,24.0,0.032694574
15.0,24.0,0.029648151
15.5,24.0,0.029812587
16.0,24.0,0.026560105
16.5,24.0,0.030387415
17.0,24.0,0.032643557
17.5,24.0,0.037113614
18.0,24.0,0.03468793
18.5,24.0,0.03857345
19.0,24.0,0.031749867
19.5,24.0,0.032478295
20.0,24.0,0.033035934
20.5,24.0,0.032499816
21.0,24.0,0.03460535
21.5,24.0,0.03394162
22.0,24.0,0.035470553
22.5,24.0,0.035820324
23.0,24.0,0.0378676
23.5,24.0,0.034625497
24.0,24.0,0.038737744
24.5,24.0,0.039477237
25.0,24.0,0.038535766
25.5,24.0,0.041795548
26.0,24.0,0.05110933
26.5,24.0,0.040916134
27.0,24.0,0.030422127
27.5,24.0,0.034704566
28.0,24.0,0.04000009
28.5,24.0,0.038391158
29.0,24.0,0.039772384
29.5,24.0,0.03997325
30.0,24.0,0.04194109
30.5,24.0,0.039636135
31.0,24.0,0.050040234
31.5,24.0,0.057266623
-6.5,24.5,0.1951721
-6.0,24.5,0.16098669
-5.5,24.5,0.11526404
-5.0,24.5,0.06417898
-4.5,24.5,0.054569285
-4.0,24.5,0.101881735
6.0,24.5,0.47425574
6.5,24.5,0.42822808
7.0,24.5,0.3743624
7.5,24.5,0.35243607
8.0,24.5,0.2776051
8.5,24.5,0.23942992
9.0,24.5,0.16206047
9.5,24.5,0.1181308
10.0,24.5,0.082855165
10.5,24.5,0.038848825
11.0,24.5,0.05155377
11.5,24.5,0.05045601
12.0,24.5,0.05344233
12.5,24.5,0.072564766
13.0,24.5,0.112786636
13.5,24.5,0.09999816
14.0,24.5,0.1022792
14.5,24.5,0.047431976
15.0,24.5,0.023183307
15.5,24.5,0.022117551
16.0,24.5,0.026704926
16.5,24.5,0.031711835
17.0,24.5,0.03378579
17.5,24.5,0.03837782
18.0,24.5,0.037122235
18.5,24.5,0.037119087
19.0,24.5,0.037407085
19.5,24.5,0.03279215
20.0,24.5,0.03024437
20.5,24.5,0.034156967
21.0,24.5,0.032397695
21.5,24.5,0.031528205
22.0,24.5,0.03641101
22.5,24.5,0.039128967
23.0,24.5,0.04424812
23.5,24.5,0.039915416
24.0,24.5,0.036580168
24.5,24.5,0.03825546
25.0,24.5,0.039590664
25.5,24.5,0.03747272
26.0,24.5,0.042648815
26.5,24.5,0.03016002
27.0,24.5,0.030457592
27.5,24.5,0.031660937
28.0,24.5,0.03855475
28.5,24.5,0.040703505
29.0,24.5,0.039363794
29.5,24.5,0.049027294
30.0,24.5,0.046881493
30.5,24.5,0.04687758
31.0,24.5,0.046270777
31.5,24.5,0.058988363
-5.0,25.0,0.045240697
-4.5,25.0,0.07907224
5.5,25.0,0.53169787
6.0,25.0,0.48464298
6.5,25.0,0.4199799
7.0,25.0,0.33775824
7.5,25.0,0.29521203
8.0,25.0,0.2742493
8.5,25.0,0.16335309
9.0,25.0,0.12408172
9.5,25.0,0.09767251
10.0,25.0,0.085175514
10.5,25.0,0.067770876
11.0,25.0,0.048397154
11.5,25.0,0.030266836
12.0,25.0,0.041601438
12.5,25.0,0.0480467
13.0,25.0,0.042296663
13.5,25.0,0.045647085
14.0,25.0,0.046178345
14.5,25.0,0.037993304
15.0,25.0,0.024038952
15.5,25.0,0.023025636
16.0,25.0,0.026841775
16.5,25.0,0.031577848
17.0,25.0,0.034542046
17.5,25.0,0.040158853
18.0,25.0,0.03885249
18.5,25.0,0.04032383
19.0,25.0,0.036967702
19.5,25.0,0.033019267
20.0,25.0,0.036850803
20.5,25.0,0.033805758
21.0,25.0,0.031637438
21.5,25.0,0.035026208
22.0,25.0,0.03956591
22.5,25.0,0.039222598
23.0,25.0,0.04157062
23.5,25.0,0.046661094
24.0,25.0,0.045565493
24.5,25.0,0.04318691
25.0,25.0,0.037867103
25.5,25.0,0.033917267
26.0,25.0,0.036010984
26.5,25.0,0.038056582
27.0,25.0,0.036667578
27.5,25.0,0.03443198
28.0,25.0,0.037535813
28.5,25.0,0.038290028
29.0,25.0,0.042947873
29.5,25.0,0.05513537
30.0,25.0,0.05659589
30.5,25.0,0.056068312
31.0,25.0,0.05315075
31.5,25.0,0.0530408
6.0,25.5,0.50898296
6.5,25.5,0.3632854
7.0,25.5,0.24131787
7.5,25.5,0.2574694
8.0,25.5,0.24467039
8.5,25.5,0.12473087
9.0,25.5,0.0804328
9.5,25.5,0.07381635
10.0,25.5,0.08477867
10.5,25.5,0.09183673
11.0,25.5,0.04070302
11.5,25.5,0.0308991
12.0,25.5,0.02757565
12.5,25.5,0.029252024
13.0,25.5,0.030433541
13.5,25.5,0.027241718
14.0,25.5,0.027258908
14.5,25.5,0.034036953
15.0,25.5,0.02800278
15.5,25.5,0.02786546
16.0,25.5,0.028018419
16.5,25.5,0.02979217
17.0,25.5,0.0346688
17.5,25.5,0.04362864
18.0,25.5,0.03929402
18.5,25.5,0.03405817
19.0,25.5,0.034079537
19.5,25.5,0.03288927
20.0,25.5,0.033727884
20.5,25.5,0.034676947
21.0,25.5,0.031194665
21.5,25.5,0.033268563
22.0,25.5,0.032941878
22.5,25.5,0.036833785
23.0,25.5,0.039156944
23.5,25.5,0.04123844
24.0,25.5,0.03979665
24.5,25.5,0.03510976
25.0,25.5,0.034119435
25.5,25.5,0.03522567
26.0,25.5,0.03742891
26.5,25.5,0.045534056
27.0,25.5,0.040974863
27.5,25.5,0.040272072
28.0,25.5,0.03849743
28.5,25.5,0.037703
29.0,25.5,0.07280516
29.5,25.5,0.06774862
30.0,25.5,0.05310407
30.5,25.5,0.058486264
31.0,25.5,0.05611069
4.5,26.0,0.3609411
5.0,26.0,0.48423326
6.0,26.0,0.52906096
6.5,26.0,0.32825089
7.0,26.0,0.25989363
7.5,26.0,0.21044107
8.0,26.0,0.2033185
8.5,26.0,0.10837094
9.0,26.0,0.074318066
9.5,26.0,0.080537155
10.0,26.0,0.0844676
10.5,26.0,0.09024084
11.0,26.0,0.031534463
11.5,26.0,0.030241825
12.5,26.0,0.02823759
13.0,26.0,0.027556196
13.5,26.0,0.024848124
14.0,26.0,0.02460058
14.5,26.0,0.03419565
15.0,26.0,0.027134934
15.5,26.0,0.029735211
16.0,26.0,0.026992977
16.5,26.0,0.03161702
17.0,26.0,0.032819808
17.5,26.0,0.03670284
18.0,26.0,0.03839592
18.5,26.0,0.035916764
19.0,26.0,0.034783684
19.5,26.0,0.036647305
20.0,26.0,0.034030344
20.5,26.0,0.033835262
21.0,26.0,0.031346135
21.5,26.0,0.030326223
22.0,26.0,0.033834547
22.5,26.0,0.036328238
23.0,26.0,0.044514872
23.5,26.0,0.042087987
24.0,26.0,0.037020143
24.5,26.0,0.038027767
25.0,26.0,0.039293222
25.5,26.0,0.037486356
26.0,26.0,0.04006707
26.5,26.0,0.048370473
27.0,26.0,0.04179336
27.5,26.0,0.038722765
28.0,26.0,0.039483465
28.5,26.0,0.03607013
29.0,26.0,0.04909466
29.5,26.0,0.06139283
30.0,26.0,0.06465915
30.5,26.0,0.061384127
31.0,26.0,0.055773776
4.0,26.5,0.39943153
4.5,26.5,0.41307232
5.0,26.5,0.5176798
6.0,26.5,0.47096875
6.5,26.5,0.33907318
7.0,26.5,0.21826392
7.5,26.5,0.17069043
8.0,26.5,0.1645037
8.5,26.5,0.11719581
9.0,26.5,0.08457205
9.5,26.5,0.09699887
10.0,26.5,0.110275224
10.5,26.5,0.08367969
11.0,26.5,0.031409137
11.5,26.5,0.031085076
12.0,26.5,0.023534048
12.5,26.5,0.025865588
13.0,26.5,0.023080286
13.5,26.5,0.021529
14.0,26.5,0.025664616
14.5,26.5,0.025621535
15.0,26.5,0.047788434
15.5,26.5,0.054807268
16.0,26.5,0.027703416
16.5,26.5,0.031511188
17.0,26.5,0.03499172
17.5,26.5,0.034276318
18.0,26.5,0.038688876
18.5,26.5,0.039297964
19.0,26.5,0.037871175
19.5,26.5,0.035369053
20.0,26.5,0.032656435
20.5,26.5,0.033224426
21.0,26.5,0.033046
21.5,26.5,0.035280902
22.0,26.5,0.033357337
22.5,26.5,0.035543747
23.0,26.5,0.035842087
23.5,26.5,0.036629945
24.0,26.5,0.038345322
24.5,26.5,0.036579534
25.0,26.5,0.03680333
25.5,26.5,0.038918387
26.0,26.5,0.040420014
26.5,26.5,0.04055104
27.0,26.5,0.039282013
27.5,26.5,0.039459914
28.0,26.5,0.044483755
28.5,26.5,0.04226345
29.0,26.5,0.0632232
29.5,26.5,0.0672525
30.0,26.5,0.06468903
30.5,26.5,0.063491195
31.0,26.5,0.064864874
6.0,27.0,0.39771086
6.5,27.0,0.307855
7.0,27.0,0.1875869
7.5,27.0,0.1413933
8.0,27.0,0.12233119
8.5,27.0,0.11258395
9.0,27.0,0.098670855
9.5,27.0,0.101836845
10.0,27.0,0.10434579
10.5,27.0,0.06878616
11.0,27.0,0.038351752
11.5,27.0,0.03180027
12.0,27.0,0.02566821
12.5,27.0,0.027456364
13.0,27.0,0.029162344
13.5,27.0,0.024928683
14.0,27.0,0.025591964
14.5,27.0,0.023880728
15.0,27.0,0.03381215
15.5,27.0,0.031073611
16.0,27.0,0.03116593
16.5,27.0,0.031816237
17.0,27.0,0.03238014
17.5,27.0,0.03361342
18.0,27.0,0.04136538
18.5,27.0,0.036903456
19.0,27.0,0.03316109
19.5,27.0,0.035387672
20.0,27.0,0.03241344
20.5,27.0,0.03546866
21.0,27.0,0.034481287
21.5,27.0,0.036037236
22.0,27.0,0.03331127
22.5,27.0,0.034957886
23.0,27.0,0.036254518
23.5,27.0,0.034618612
24.0,27.0,0.035784073
24.5,27.0,0.03654688
25.0,27.0,0.036068432
25.5,27.0,0.034464534
26.0,27.0,0.040092424
26.5,27.0,0.04204788
27.0,27.0,0.04359272
27.5,27.0,0.042563777
28.0,27.0,0.041665174
28.5,27.0,0.048634678
29.0,27.0,0.05553526
29.5,27.0,0.05988121
30.0,27.0,0.08113766
30.5,27.0,0.0698062
31.0,27.0,0.07009827
7.5,27.5,0.15674123
8.0,27.5,0.1180601
8.5,27.5,0.12446146
9.0,27.5,0.09435785
9.5,27.5,0.085338905
10.0,27.5,0.08785893
10.5,27.5,0.043217912
11.0,27.5,0.037661985
12.0,27.5,0.02456207
12.5,27.5,0.026766568
13.0,27.5,0.024023311
13.5,27.5,0.026441893
14.0,27.5,0.03275238
14.5,27.5,0.026732158
15.0,27.5,0.032402962
15.5,27.5,0.032592356
16.0,27.5,0.03079025
16.5,27.5,0.030883532
17.0,27.5,0.03225892
17.5,27.5,0.034519333
18.0,27.5,0.036206044
18.5,27.5,0.0357389
19.0,27.5,0.033426017
19.5,27.5,0.0340287
20.0,27.5,0.034987923
20.5,27.5,0.03531719
21.0,27.5,0.0377648
21.5,27.5,0.035155375
22.0,27.5,0.033911794
22.5,27.5,0.032661956
23.0,27.5,0.036021546
23.5,27.5,0.036139924
24.0,27.5,0.03663045
24.5,27.5,0.039261263
25.0,27.5,0.03675984
25.5,27.5,0.03622301
26.0,27.5,0.035935357
26.5,27.5,0.04367768
27.0,27.5,0.04785825
27.5,27.5,0.04864446
28.0,27.5,0.0473722
28.5,27.5,0.044204097
29.0,27.5,0.04639399
29.5,27.5,0.044000093
30.0,27.5,0.099634886
30.5,27.5,0.08662651
38.0,27.5,0.06479573
39.0,27.5,0.087977886
39.5,27.5,0.19932629
9.0,28.0,0.092973895
9.5,28.0,0.08613229
10.0,28.0,0.06571591
10.5,28.0,0.047004983
11.0,28.0,0.05631124
11.5,28.0,0.044242978
12.0,28.0,0.030274466
12.5,28.0,0.020585252
13.0,28.0,0.029761087
13.5,28.0,0.034992732
14.0,28.0,0.03909521
14.5,28.0,0.034072157
15.0,28.0,0.030086206
15.5,28.0,0.027725043
16.0,28.0,0.02873837
16.5,28.0,0.031091707
17.0,28.0,0.033417538
17.5,28.0,0.033024892
18.0,28.0,0.03021594
18.5,28.0,0.03261074
19.0,28.0,0.03411395
19.5,28.0,0.03518232
20.0,28.0,0.035901338
20.5,28.0,0.03587793
21.0,28.0,0.039519064
21.5,28.0,0.036397994
22.0,28.0,0.035622887
22.5,28.0,0.037313074
23.0,28.0,0.035835084
23.5,28.0,0.03497582
24.0,28.0,0.04030004
24.5,28.0,0.042787597
25.0,28.0,0.040018715
25.5,28.0,0.047163084
26.0,28.0,0.047622427
26.5,28.0,0.048599437
27.0,28.0,0.050305605
27.5,28.0,0.05186778
28.0,28.0,0.053872526
28.5,28.0,0.047251865
29.0,28.0,0.04063037
29.5,28.0,0.033405498
30.0,28.0,0.05361841
30.5,28.0,0.0924752
37.5,28.0,0.13450693
38.0,28.0,0.06892923
38.5,28.0,0.0578631
39.0,28.0,0.14093392
39.5,28.0,0.16568394
40.0,28.0,0.17076465
13.0,28.5,0.02237315
13.5,28.5,0.027118051
14.0,28.5,0.02566927
14.5,28.5,0.02525991
15.0,28.5,0.025010228
15.5,28.5,0.025348587
16.0,28.5,0.032733068
16.5,28.5,0.029672347
17.0,28.5,0.029523551
17.5,28.5,0.033941865
18.0,28.5,0.033459805
18.5,28.5,0.03767068
19.0,28.5,0.039806582
19.5,28.5,0.039022375
20.0,28.5,0.03727319
20.5,28.5,0.038941093
21.0,28.5,0.039996788
21.5,28.5,0.03727964
22.0,28.5,0.039534017
22.5,28.5,0.038593687
23.0,28.5,0.03894683
23.5,28.5,0.036875114
24.0,28.5,0.039972022
