lat,long,smap_sm
-31.5,26.5,0.08673836
27.5,26.5,0.038983323
28.0,26.5,0.038566355
28.5,26.5,0.043768827
29.0,26.5,0.05977436
29.5,26.5,0.064924344
30.0,26.5,0.066088915
30.5,26.5,0.06771648
31.0,26.5,0.0739101
40.0,26.5,0.109331384
-33.0,27.0,0.11084859
-32.5,27.0,0.109178826
-32.0,27.0,0.08758075
-31.5,27.0,0.09048279
-31.0,27.0,0.09902274
-30.5,27.0,0.09929912
29.5,27.0,0.06894535
30.0,27.0,0.07273546
30.5,27.0,0.06781334
31.0,27.0,0.07206655
-32.5,27.5,0.10247141
-32.0,27.5,0.09662669
-31.5,27.5,0.104401246
-31.0,27.5,0.11031589
-30.5,27.5,0.10869843
-30.0,27.5,0.103267275
-29.5,27.5,0.08519292
-29.0,27.5,0.09387026
38.0,27.5,0.12871508
39.0,27.5,0.09941411
39.5,27.5,0.10611775
-32.5,28.0,0.10894869
-32.0,28.0,0.08066431
-31.5,28.0,0.10869416
-31.0,28.0,0.120381534
-30.5,28.0,0.11563103
-30.0,28.0,0.11677979
-29.5,28.0,0.10504153
-29.0,28.0,0.098520935
-28.5,28.0,0.1086436
-28.0,28.0,0.10995704
-27.5,28.0,0.10324278
37.5,28.0,0.14040524
38.0,28.0,0.09585601
38.5,28.0,0.08378348
39.0,28.0,0.097595595
39.5,28.0,0.09754674
40.0,28.0,0.10054484
-32.0,28.5,0.09910879
-31.5,28.5,0.12108728
-31.0,28.5,0.12694155
-30.5,28.5,0.10747113
-30.0,28.5,0.1055729
-29.5,28.5,0.10360197
-29.0,28.5,0.09551673
-28.5,28.5,0.10117053
-28.0,28.5,0.107772246
-27.5,28.5,0.10618888
-27.0,28.5,0.06519382
-26.5,28.5,0.04941021
-26.0,28.5,0.044882707
-25.5,28.5,0.062416892
-25.0,28.5,0.07324831
37.5,28.5,0.14245087
38.0,28.5,0.09256874
38.5,28.5,0.088378996
39.0,28.5,0.09055627
39.5,28.5,0.11411531
-31.5,29.0,0.12187566
-31.0,29.0,0.1269611
-30.5,29.0,0.12935191
-30.0,29.0,0.11136503
-29.5,29.0,0.107534505
-29.0,29.0,0.09380349
-28.5,29.0,0.10569919
-28.0,29.0,0.097121164
-27.5,29.0,0.09630552
-27.0,29.0,0.08840562
-26.5,29.0,0.0844778
-26.0,29.0,0.08221099
-25.5,29.0,0.07767344
-25.0,29.0,0.07896808
-24.5,29.0,0.085953295
-24.0,29.0,0.07717365
37.0,29.0,0.15868473
37.5,29.0,0.13590178
38.0,29.0,0.109163135
38.5,29.0,0.09765712
39.0,29.0,0.09418951
39.5,29.0,0.12279165
-31.5,29.5,0.14716615
-31.0,29.5,0.14083982
-30.5,29.5,0.14387266
-30.0,29.5,0.14844307
-29.5,29.5,0.124284826
-29.0,29.5,0.12566586
-28.5,29.5,0.13429871
-28.0,29.5,0.11076788
-27.5,29.5,0.09666372
-27.0,29.5,0.09839547
-26.5,29.5,0.09187717
-26.0,29.5,0.102277845
-25.5,29.5,0.097258195
-25.0,29.5,0.09028449
-24.5,29.5,0.08370328
-24.0,29.5,0.066655725
-23.5,29.5,0.0661539
-23.0,29.5,0.09254261
-22.5,29.5,0.091187455
-22.0,29.5,0.12165964
-21.5,29.5,0.102559574
-21.0,29.5,0.077778086
37.0,29.5,0.1313948
37.5,29.5,0.113361344
38.0,29.5,0.107205674
38.5,29.5,0.086421765
39.0,29.5,0.10799531
39.5,29.5,0.121371135
-30.5,30.0,0.1366915
-29.5,30.0,0.15469003
-29.0,30.0,0.14429203
-28.5,30.0,0.13312744
-28.0,30.0,0.1314814
-27.5,30.0,0.10811421
-27.0,30.0,0.105978504
-26.5,30.0,0.108715445
-26.0,30.0,0.12796152
-25.5,30.0,0.13582553
-25.0,30.0,0.1337833
-24.5,30.0,0.117129385
-23.5,30.0,0.09092521
-23.0,30.0,0.11798802
-22.5,30.0,0.1046895
-22.0,30.0,0.10524686
-21.5,30.0,0.0970891
-21.0,30.0,0.08259863
-20.5,30.0,0.07385932
-20.0,30.0,0.059667163
38.5,30.0,0.09644812
39.0,30.0,0.09329061
39.5,30.0,0.07969069
40.0,30.0,0.08995089
-29.0,30.5,0.119501315
-28.5,30.5,0.12608443
-28.0,30.5,0.103324264
-27.5,30.5,0.11838235
-27.0,30.5,0.123310685
-26.5,30.5,0.13118578
-26.0,30.5,0.1290656
-25.0,30.5,0.13017306
-24.5,30.5,0.119361386
-24.0,30.5,0.102124624
-23.5,30.5,0.085100934
-23.0,30.5,0.11570647
-22.5,30.5,0.113317385
-22.0,30.5,0.09422625
-21.5,30.5,0.08655229
-21.0,30.5,0.09193179
-20.5,30.5,0.07973929
-20.0,30.5,0.06836995
-19.5,30.5,0.04738606
-19.0,30.5,0.062863365
-18.5,30.5,0.047211897
39.0,30.5,0.09155419
39.5,30.5,0.051054787
40.0,30.5,0.0527797
-29.5,31.0,0.107362516
-29.0,31.0,0.106408484
-28.5,31.0,0.1200947
-28.0,31.0,0.107956514
-27.5,31.0,0.11383586
-27.0,31.0,0.10075995
-26.5,31.0,0.12608694
-26.0,31.0,0.10849785
-25.0,31.0,0.070711896
-24.5,31.0,0.096353725
-24.0,31.0,0.096522056
-23.5,31.0,0.07128884
-23.0,31.0,0.07815094
-22.5,31.0,0.09671442
-22.0,31.0,0.1071793
-21.5,31.0,0.10628483
-21.0,31.0,0.08790235
-20.5,31.0,0.097075626
-20.0,31.0,0.07604836
-19.5,31.0,0.058258373
-19.0,31.0,0.05154347
-18.5,31.0,0.035918146
-18.0,31.0,0.036108635
-17.5,31.0,0.051334348
-17.0,31.0,0.060380537
-16.5,31.0,0.06628554
-16.0,31.0,0.077571355
-28.5,31.5,0.11615335
-28.0,31.5,0.1252221
-27.5,31.5,0.12032355
-27.0,31.5,0.114095345
-26.5,31.5,0.099937044
-26.0,31.5,0.11226907
-25.5,31.5,0.09450933
-25.0,31.5,0.06816441
-24.5,31.5,0.06994094
-24.0,31.5,0.10033764
-23.5,31.5,0.08335212
-23.0,31.5,0.08977469
-22.5,31.5,0.08443239
-22.0,31.5,0.067325406
-21.5,31.5,0.083547644
-21.0,31.5,0.116713144
-20.5,31.5,0.089823544
-20.0,31.5,0.08653962
-19.5,31.5,0.06746921
-19.0,31.5,0.06105585
-18.5,31.5,0.049522486
-18.0,31.5,0.056790672
-17.5,31.5,0.06788619
-17.0,31.5,0.061052017
-16.5,31.5,0.06697834
-16.0,31.5,0.08655074
-15.5,31.5,0.11314037
-15.0,31.5,0.08070429
-14.5,31.5,0.04072172
-14.0,31.5,0.042846795
-28.5,32.0,0.10452914
-28.0,32.0,0.12029697
-27.5,32.0,0.11262254
-27.0,32.0,0.13100472
-26.5,32.0,0.13439663
-26.0,32.0,0.125482
-25.5,32.0,0.12058686
-25.0,32.0,0.08867118
-24.5,32.0,0.08125984
-23.5,32.0,0.086714625
-23.0,32.0,0.0744157
-22.5,32.0,0.06820938
-22.0,32.0,0.051309675
-21.5,32.0,0.06272204
-21.0,32.0,0.09761197
-20.5,32.0,0.07862952
-20.0,32.0,0.07889359
-19.5,32.0,0.06291928
-19.0,32.0,0.06734936
-18.5,32.0,0.06503236
-18.0,32.0,0.053803388
-17.5,32.0,0.06692193
-17.0,32.0,0.07995415
-16.5,32.0,0.06900517
-16.0,32.0,0.084317796
-15.5,32.0,0.11029259
-15.0,32.0,0.092203714
-14.5,32.0,0.04498342
-14.0,32.0,0.044680968
-13.5,32.0,0.072733924
-13.0,32.0,0.07766937
-12.5,32.0,0.08691153
-27.5,32.5,0.096422665
-27.0,32.5,0.11309791
-26.5,32.5,0.12531838
-26.0,32.5,0.120521456
-25.5,32.5,0.059957992
-25.0,32.5,0.077138014
-24.5,32.5,0.07971898
-24.0,32.5,0.08829212
-23.5,32.5,0.07788952
-23.0,32.5,0.05978301
-22.5,32.5,0.04713343
-22.0,32.5,0.05040489
-21.5,32.5,0.0719999
-21.0,32.5,0.09486413
-20.5,32.5,0.09917724
-20.0,32.5,0.11578579
-19.5,32.5,0.09883678
-19.0,32.5,0.07188764
-18.5,32.5,0.07988207
-18.0,32.5,0.070007764
-17.5,32.5,0.08076026
-17.0,32.5,0.09337581
-16.5,32.5,0.09631649
-16.0,32.5,0.10632829
-15.5,32.5,0.15249938
-15.0,32.5,0.089421764
-14.5,32.5,0.07936572
-14.0,32.5,0.03858586
-13.5,32.5,0.06144989
-13.0,32.5,0.06675892
-12.5,32.5,0.08244803
-12.0,32.5,0.0771649
-11.5,32.5,0.079087704
-11.0,32.5,0.08876741
-10.5,32.5,0.10028298
-10.0,32.5,0.07070821
-9.5,32.5,0.03184432
-9.0,32.5,0.039200082
-24.5,33.0,0.09190995
-24.0,33.0,0.07364686
-23.5,33.0,0.081797585
-23.0,33.0,0.06288879
-22.5,33.0,0.056700125
-22.0,33.0,0.051443614
-21.5,33.0,0.07127715
-21.0,33.0,0.108059436
-20.5,33.0,0.1426666
-19.5,33.0,0.11995804
-19.0,33.0,0.0641708
-18.5,33.0,0.08720055
-18.0,33.0,0.089548856
-17.5,33.0,0.091147944
-17.0,33.0,0.11190405
-16.5,33.0,0.09342744
-16.0,33.0,0.10175601
-15.5,33.0,0.096181035
-15.0,33.0,0.076577365
-14.5,33.0,0.103365675
-14.0,33.0,0.041948892
-13.5,33.0,0.06010429
-13.0,33.0,0.07054803
-12.5,33.0,0.04644889
-12.0,33.0,0.06470501
-11.5,33.0,0.081620805
-11.0,33.0,0.0783911
-10.5,33.0,0.074968904
-10.0,33.0,0.052894462
-9.5,33.0,0.04008992
-9.0,33.0,0.06434442
-8.5,33.0,0.10045067
-8.0,33.0,0.08458041
-25.0,33.5,0.105151884
-24.5,33.5,0.0986618
-24.0,33.5,0.08327028
-23.5,33.5,0.081465706
-23.0,33.5,0.052998237
-22.5,33.5,0.05001313
-22.0,33.5,0.064241946
-21.5,33.5,0.078101486
-21.0,33.5,0.10383838
-20.5,33.5,0.1269266
-20.0,33.5,0.15727977
-19.5,33.5,0.101325996
-19.0,33.5,0.06735641
-18.5,33.5,0.094099216
-18.0,33.5,0.087685674
-17.5,33.5,0.08715792
-17.0,33.5,0.09367447
-16.5,33.5,0.09832583
-16.0,33.5,0.11891182
-15.5,33.5,0.08554377
-15.0,33.5,0.098124
-14.5,33.5,0.11187357
-14.0,33.5,0.049356274
-13.5,33.5,0.04511586
-13.0,33.5,0.037761573
-12.5,33.5,0.028186161
-12.0,33.5,0.041404918
-11.5,33.5,0.050115626
-11.0,33.5,0.072928965
-10.5,33.5,0.07457149
-10.0,33.5,0.06382586
-9.5,33.5,0.09924074
-9.0,33.5,0.08628681
-8.5,33.5,0.069785066
-8.0,33.5,0.091279835
-7.5,33.5,0.108609356
-7.0,33.5,0.054382928
-6.5,33.5,0.05617184
-6.0,33.5,0.08655685
-24.5,34.0,0.09266356
-24.0,34.0,0.08657691
-23.5,34.0,0.08444242
-23.0,34.0,0.07831265
-22.5,34.0,0.099797
-22.0,34.0,0.09447404
-21.5,34.0,0.10744635
-21.0,34.0,0.09203897
-20.5,34.0,0.09515965
-20.0,34.0,0.1272503
-19.5,34.0,0.12074852
-19.0,34.0,0.09717015
-18.5,34.0,0.10888223
-18.0,34.0,0.10383326
-17.5,34.0,0.08574927
-17.0,34.0,0.11111142
-16.5,34.0,0.12357874
-16.0,34.0,0.09464267
-15.5,34.0,0.10094965
-15.0,34.0,0.077077374
-14.5,34.0,0.057334542
-14.0,34.0,0.053656854
-13.5,34.0,0.042036496
-13.0,34.0,0.036133125
-12.5,34.0,0.05077081
-11.5,34.0,0.053023722
-11.0,34.0,0.05726497
-10.5,34.0,0.098396085
-9.5,34.0,0.2670879
-9.0,34.0,0.102154285
-8.5,34.0,0.08994404
-8.0,34.0,0.118460074
-7.5,34.0,0.08606653
-7.0,34.0,0.056033175
-6.5,34.0,0.051276866
-6.0,34.0,0.06202527
-5.5,34.0,0.07741673
-5.0,34.0,0.08644657
-4.5,34.0,0.074586086
-4.0,34.0,0.08235106
-3.5,34.0,0.0641318
-3.0,34.0,0.07090213
-2.5,34.0,0.07553152
-24.5,34.5,0.09955884
-24.0,34.5,0.095033936
-23.5,34.5,0.09053424
-23.0,34.5,0.111444674
-22.5,34.5,0.13428347
-22.0,34.5,0.13336405
-21.5,34.5,0.1280476
-21.0,34.5,0.0976118
-19.5,34.5,0.14540002
-19.0,34.5,0.16158894
-18.5,34.5,0.13906378
-18.0,34.5,0.093405604
-17.5,34.5,0.08299673
-17.0,34.5,0.124487475
-16.5,34.5,0.10568978
-16.0,34.5,0.0715674
-15.5,34.5,0.06599094
-15.0,34.5,0.066340856
-14.5,34.5,0.076094
-9.5,34.5,0.11545265
-9.0,34.5,0.07446738
-8.5,34.5,0.08023761
-8.0,34.5,0.092632875
-7.5,34.5,0.062453985
-7.0,34.5,0.056520194
-6.5,34.5,0.065415844
-6.0,34.5,0.062255785
-5.5,34.5,0.08428853
-5.0,34.5,0.04984402
-4.5,34.5,0.059034877
-4.0,34.5,0.09163982
-3.5,34.5,0.0755315
-3.0,34.5,0.08506477
-2.5,34.5,0.07006765
-2.0,34.5,0.062469877
-1.5,34.5,0.085264035
-1.0,34.5,0.106908284
-24.5,35.0,0.057856068
-24.0,35.0,0.074864276
-23.5,35.0,0.090305194
-23.0,35.0,0.105057776
-22.5,35.0,0.10598776
-22.0,35.0,0.1158935
-19.5,35.0,0.12957382
-19.0,35.0,0.12731396
-18.5,35.0,0.17224239
-18.0,35.0,0.14452359
-17.5,35.0,0.12584992
-17.0,35.0,0.13169119
-16.5,35.0,0.11874921
-16.0,35.0,0.117794335
-15.5,35.0,0.06072069
-15.0,35.0,0.051836893
-14.5,35.0,0.0451583
-10.0,35.0,0.1536949
-9.5,35.0,0.17488703
-9.0,35.0,0.12304985
-8.5,35.0,0.08136064
-8.0,35.0,0.09540996
-7.5,35.0,0.06622432
-7.0,35.0,0.08702763
-6.5,35.0,0.080911346
-6.0,35.0,0.07857374
-5.5,35.0,0.07822919
-5.0,35.0,0.06570385
-4.5,35.0,0.07686167
-4.0,35.0,0.08636992
-3.0,35.0,0.08752063
-2.5,35.0,0.07358259
-2.0,35.0,0.06460125
-1.5,35.0,0.08845487
-1.0,35.0,0.12256246
-0.5,35.0,0.14343077
0.5,35.0,0.2005595
1.0,35.0,0.19428013
-19.0,35.5,0.23810075
-18.5,35.5,0.28381687
-18.0,35.5,0.23737384
-17.5,35.5,0.15591715
-17.0,35.5,0.1323827
-16.5,35.5,0.10700273
-16.0,35.5,0.10064452
-15.5,35.5,0.07882117
-15.0,35.5,0.09471032
-14.5,35.5,0.094433114
-14.0,35.5,0.095384955
-13.5,35.5,0.10419054
-13.0,35.5,0.118654385
-12.5,35.5,0.12321092
-12.0,35.5,0.095104486
-11.5,35.5,0.08952805
-11.0,35.5,0.10169406
-10.5,35.5,0.11184435
-10.0,35.5,0.16486588
-9.5,35.5,0.19055633
-9.0,35.5,0.17962435
-8.5,35.5,0.15235186
-8.0,35.5,0.09488505
-7.5,35.5,0.099929094
-7.0,35.5,0.10331414
-6.5,35.5,0.0569397
-6.0,35.5,0.05403954
-5.5,35.5,0.07873432
-5.0,35.5,0.078079745
-4.5,35.5,0.08107372
-4.0,35.5,0.08090525
-3.0,35.5,0.09714741
-2.5,35.5,0.08852419
-2.0,35.5,0.097934894
-1.5,35.5,0.10259604
-1.0,35.5,0.1103017
-0.5,35.5,0.23994093
0.0,35.5,0.18408597
0.5,35.5,0.23602633
1.0,35.5,0.2293916
1.5,35.5,0.2981205
2.0,35.5,0.20884745
2.5,35.5,0.10416688
3.0,35.5,0.09650268
-18.5,36.0,0.27364832
-18.0,36.0,0.23478645
-17.5,36.0,0.15306392
-17.0,36.0,0.12607056
-16.5,36.0,0.093343206
-16.0,36.0,0.055981673
-15.5,36.0,0.056588314
-15.0,36.0,0.11292714
-14.5,36.0,0.1081963
-14.0,36.0,0.118486285
-13.5,36.0,0.12834716
-13.0,36.0,0.16748476
-12.5,36.0,0.14918664
-12.0,36.0,0.09922716
-11.5,36.0,0.087299824
-11.0,36.0,0.11133286
-10.5,36.0,0.11719878
-10.0,36.0,0.2120865
-9.0,36.0,0.14295737
-8.5,36.0,0.15176837
-8.0,36.0,0.07907499
-7.5,36.0,0.11331109
-7.0,36.0,0.1577196
-6.5,36.0,0.057281584
-6.0,36.0,0.0503812
-5.5,36.0,0.049909424
-5.0,36.0,0.05376657
-4.5,36.0,0.06084841
-4.0,36.0,0.071690544
-3.0,36.0,0.11297897
-2.5,36.0,0.15403855
-2.0,36.0,0.18256804
-1.5,36.0,0.1032964
-1.0,36.0,0.12377516
-0.5,36.0,0.24493256
0.0,36.0,0.32256743
0.5,36.0,0.32719442
1.0,36.0,0.2689724
1.5,36.0,0.21498376
2.0,36.0,0.14902768
2.5,36.0,0.10407074
5.0,36.0,0.16567057
5.5,36.0,0.23172787
6.0,36.0,0.24912144
6.5,36.0,0.2355096
-18.0,36.5,0.23402831
-17.5,36.5,0.21334429
-17.0,36.5,0.14707035
-16.5,36.5,0.14412126
-16.0,36.5,0.06915179
-15.5,36.5,0.045964908
-15.0,36.5,0.055246186
-14.5,36.5,0.08675026
-14.0,36.5,0.1257847
-13.5,36.5,0.11494623
-13.0,36.5,0.15055606
-12.5,36.5,0.14520535
-12.0,36.5,0.09598218
-11.5,36.5,0.08677518
-11.0,36.5,0.10246242
-10.5,36.5,0.14066021
-10.0,36.5,0.183227
-8.5,36.5,0.1603496
-7.5,36.5,0.12634969
-7.0,36.5,0.11133394
-6.5,36.5,0.05754122
-6.0,36.5,0.036800846
-5.5,36.5,0.03427709
-5.0,36.5,0.056048267
-4.5,36.5,0.08359578
-4.0,36.5,0.1072164
-3.5,36.5,0.11762764
-3.0,36.5,0.108912215
-2.5,36.5,0.12633035
-2.0,36.5,0.10588579
-1.5,36.5,0.10332222
-1.0,36.5,0.17931731
1.0,36.5,0.28244758
1.5,36.5,0.20646141
2.0,36.5,0.14032227
4.5,36.5,0.10602736
5.0,36.5,0.19658875
5.5,36.5,0.23475255
6.0,36.5,0.26079154
6.5,36.5,0.29069212
-17.5,37.0,0.17408097
-17.0,37.0,0.1341483
-16.5,37.0,0.11717119
-16.0,37.0,0.09719471
-15.5,37.0,0.08218777
-15.0,37.0,0.064494096
-14.5,37.0,0.08008833
-14.0,37.0,0.094639115
-13.5,37.0,0.11833313
-13.0,37.0,0.108383015
-12.5,37.0,0.109711066
-12.0,37.0,0.09384883
-11.5,37.0,0.07814008
-11.0,37.0,0.080292895
-10.5,37.0,0.099870235
-10.0,37.0,0.1288619
-9.5,37.0,0.11383182
-9.0,37.0,0.14176148
-8.5,37.0,0.1306898
-8.0,37.0,0.13423297
-7.5,37.0,0.14734171
-7.0,37.0,0.08999193
-6.5,37.0,0.059889756
-6.0,37.0,0.041279025
-5.5,37.0,0.05716668
-5.0,37.0,0.094732754
-4.5,37.0,0.09690447
-4.0,37.0,0.09964811
-3.5,37.0,0.12806149
-3.0,37.0,0.10200776
-2.5,37.0,0.10041488
-2.0,37.0,0.10906978
-1.5,37.0,0.12886944
-1.0,37.0,0.24413402
-0.5,37.0,0.25172743
0.5,37.0,0.18441468
1.0,37.0,0.17887816
1.5,37.0,0.1655201
2.0,37.0,0.11245354
2.5,37.0,0.07449193
3.0,37.0,0.109380685
3.5,37.0,0.10828231
4.0,37.0,0.113838464
4.5,37.0,0.16060539
5.0,37.0,0.17696537
5.5,37.0,0.20943984
6.0,37.0,0.27650607
6.5,37.0,0.37265325
7.0,37.0,0.43851352
7.5,37.0,0.48353785
8.0,37.0,0.47020835
8.5,37.0,0.45438555
9.0,37.0,0.48409545
9.5,37.0,0.46398726
10.0,37.0,0.46210605
10.5,37.0,0.4653363
11.0,37.0,0.53911865
11.5,37.0,0.56104106
-17.0,37.5,0.16957027
-16.5,37.5,0.08145146
-16.0,37.5,0.080081165
-15.5,37.5,0.09712048
-15.0,37.5,0.058605857
-14.5,37.5,0.08539006
-14.0,37.5,0.09547421
-13.5,37.5,0.10812693
-13.0,37.5,0.09240642
-12.5,37.5,0.07465589
-12.0,37.5,0.08590577
-11.5,37.5,0.082194306
-11.0,37.5,0.07334979
-10.5,37.5,0.096570805
-10.0,37.5,0.12666784
-9.5,37.5,0.11210759
-9.0,37.5,0.09287372
-8.5,37.5,0.08604346
-8.0,37.5,0.10193394
-7.5,37.5,0.13541286
-7.0,37.5,0.1312652
-6.5,37.5,0.062384225
-6.0,37.5,0.056339104
-5.5,37.5,0.046785455
-5.0,37.5,0.0875151
-4.5,37.5,0.10194519
-4.0,37.5,0.11162494
-3.5,37.5,0.16003144
-2.5,37.5,0.10426004
-2.0,37.5,0.11258933
-1.5,37.5,0.11517039
0.0,37.5,0.15537106
0.5,37.5,0.11477828
1.0,37.5,0.119006805
1.5,37.5,0.11557036
2.0,37.5,0.085322276
2.5,37.5,0.08276766
3.0,37.5,0.116506875
3.5,37.5,0.11483433
4.0,37.5,0.111175284
4.5,37.5,0.12403947
5.0,37.5,0.18118128
5.5,37.5,0.24334008
6.5,37.5,0.48414057
7.0,37.5,0.4583466
7.5,37.5,0.43826404
8.0,37.5,0.43893057
8.5,37.5,0.49514347
9.0,37.5,0.5371998
9.5,37.5,0.5662734
10.0,37.5,0.42148638
11.0,37.5,0.5372724
13.0,37.5,0.5053185
13.5,37.5,0.42266077
14.0,37.5,0.3228009
-17.0,38.0,0.1368939
-16.5,38.0,0.13697267
-16.0,38.0,0.10773278
-15.5,38.0,0.085746914
-15.0,38.0,0.035385646
-14.5,38.0,0.076539546
-14.0,38.0,0.090843275
-13.5,38.0,0.09837588
-13.0,38.0,0.100361355
-12.5,38.0,0.07501491
-12.0,38.0,0.08094241
-11.5,38.0,0.0790274
-11.0,38.0,0.0839742
-10.5,38.0,0.09141317
-10.0,38.0,0.107013986
-9.5,38.0,0.10749165
-9.0,38.0,0.11549998
-8.5,38.0,0.09138647
-8.0,38.0,0.08207004
-7.5,38.0,0.087688275
-7.0,38.0,0.08424406
-6.5,38.0,0.05813695
-6.0,38.0,0.060661554
-5.5,38.0,0.049161278
-5.0,38.0,0.08073078
-4.5,38.0,0.09740336
-4.0,38.0,0.11901128
-3.5,38.0,0.07741665
-3.0,38.0,0.10169194
-2.5,38.0,0.11083387
-2.0,38.0,0.103166595
-1.5,38.0,0.10809107
-1.0,38.0,0.110910304
-0.5,38.0,0.12352875
0.0,38.0,0.12145859
0.5,38.0,0.12148121
1.0,38.0,0.10402981
1.5,38.0,0.10536994
2.0,38.0,0.10435517
2.5,38.0,0.121893406
3.0,38.0,0.116169736
3.5,38.0,0.098574795
4.0,38.0,0.09365867
4.5,38.0,0.12757432
5.0,38.0,0.1633921
5.5,38.0,0.23274149
7.0,38.0,0.43330622
7.5,38.0,0.49609756
8.0,38.0,0.4609272
8.5,38.0,0.52344155
9.0,38.0,0.5513381
9.5,38.0,0.53735584
10.0,38.0,0.49752945
12.5,38.0,0.44852462
13.0,38.0,0.47632697
13.5,38.0,0.44798732
14.0,38.0,0.2690075
14.5,38.0,0.16546087
15.0,38.0,0.13690664
15.5,38.0,0.107067846
-17.0,38.5,0.13334458
-16.5,38.5,0.13412239
-16.0,38.5,0.09618497
-15.5,38.5,0.07009112
-15.0,38.5,0.041856483
-14.5,38.5,0.057057887
-14.0,38.5,0.07110681
-13.5,38.5,0.074336104
-13.0,38.5,0.09238459
-12.5,38.5,0.10157896
-12.0,38.5,0.096112296
-11.5,38.5,0.09643932
-11.0,38.5,0.08260756
-10.5,38.5,0.066888876
-10.0,38.5,0.07875108
-9.5,38.5,0.06616198
-9.0,38.5,0.06824292
-8.5,38.5,0.06457603
-8.0,38.5,0.104650475
-7.5,38.5,0.085510924
-7.0,38.5,0.07169301
-6.5,38.5,0.061393447
-6.0,38.5,0.046678945
-5.5,38.5,0.057597153
-5.0,38.5,0.10477398
-4.5,38.5,0.12797482
-4.0,38.5,0.10158333
-3.5,38.5,0.086536855
-3.0,38.5,0.090816826
-2.5,38.5,0.124488465
-2.0,38.5,0.114491686
-1.5,38.5,0.12150166
-1.0,38.5,0.12933569
-0.5,38.5,0.13418923
0.0,38.5,0.12995453
0.5,38.5,0.10987963
1.0,38.5,0.096489266
1.5,38.5,0.064145006
2.0,38.5,0.0780524
2.5,38.5,0.12617527
3.0,38.5,0.110367164
3.5,38.5,0.100864604
4.0,38.5,0.1011284
4.5,38.5,0.119396314
5.0,38.5,0.14530987
5.5,38.5,0.18474852
6.5,38.5,0.3134849
7.0,38.5,0.39817542
8.0,38.5,0.50268483
8.5,38.5,0.5338424
10.0,38.5,0.541226
10.5,38.5,0.47999135
11.5,38.5,0.5087329
12.0,38.5,0.53421056
12.5,38.5,0.43982995
13.0,38.5,0.36592993
13.5,38.5,0.23705266
14.0,38.5,0.3192076
14.5,38.5,0.21924458
15.0,38.5,0.16003527
15.5,38.5,0.13920885
16.0,38.5,0.14553215
16.5,38.5,0.12685679
17.0,38.5,0.11509898
17.5,38.5,0.11891568
-16.5,39.0,0.07678563
-16.0,39.0,0.06431255
-15.5,39.0,0.05001591
-15.0,39.0,0.047065403
-14.5,39.0,0.05991578
-14.0,39.0,0.064540304
-13.5,39.0,0.05407779
-13.0,39.0,0.07324688
-12.5,39.0,0.11268924
-12.0,39.0,0.10717781
-11.5,39.0,0.12867811
-11.0,39.0,0.112521246
-10.5,39.0,0.06177517
-10.0,39.0,0.08126514
-9.5,39.0,0.08035764
-9.0,39.0,0.07975842
-8.0,39.0,0.10884627
-7.0,39.0,0.30876702
-4.5,39.0,0.07424555
-4.0,39.0,0.08014536
-3.5,39.0,0.06795553
-3.0,39.0,0.055127293
-2.5,39.0,0.079363175
-2.0,39.0,0.081698075
-1.5,39.0,0.09559268
-1.0,39.0,0.10613656
-0.5,39.0,0.10556707
0.0,39.0,0.095548
0.5,39.0,0.069451585
1.0,39.0,0.06554393
1.5,39.0,0.07465671
2.0,39.0,0.067469515
2.5,39.0,0.08199725
3.0,39.0,0.11721342
3.5,39.0,0.109295905
4.0,39.0,0.11473161
4.5,39.0,0.13993956
5.0,39.0,0.1525203
5.5,39.0,0.17233038
6.0,39.0,0.19830263
7.0,39.0,0.46077216
7.5,39.0,0.5598217
8.0,39.0,0.45897332
10.0,39.0,0.51257557
10.5,39.0,0.5112789
11.0,39.0,0.4909894
11.5,39.0,0.5035702
12.0,39.0,0.43532753
12.5,39.0,0.42212856
13.0,39.0,0.2610228
13.5,39.0,0.25737086
14.0,39.0,0.22715466
14.5,39.0,0.2500741
15.0,39.0,0.21631134
15.5,39.0,0.15924054
-16.0,39.5,0.06329277
-15.5,39.5,0.05037563
-15.0,39.5,0.04773904
-14.5,39.5,0.06262734
-14.0,39.5,0.069719486
-13.5,39.5,0.06310829
-13.0,39.5,0.09346939
-12.5,39.5,0.1269944
-12.0,39.5,0.12134221
-11.5,39.5,0.107090354
-11.0,39.5,0.10940654
-10.5,39.5,0.06380692
-10.0,39.5,0.07309895
-4.0,39.5,0.06899265
-3.5,39.5,0.07907101
-3.0,39.5,0.07412435
-2.5,39.5,0.07692296
-2.0,39.5,0.07082045
-1.5,39.5,0.0756969
-1.0,39.5,0.06615457
-0.5,39.5,0.07468946
0.0,39.5,0.077799246
0.5,39.5,0.06798495
1.0,39.5,0.06790013
1.5,39.5,0.05897335
2.0,39.5,0.05733102
2.5,39.5,0.06870851
3.0,39.5,0.096868046
3.5,39.5,0.12113898
4.0,39.5,0.13043033
4.5,39.5,0.13925448
5.0,39.5,0.13978538
5.5,39.5,0.13893308
6.0,39.5,0.17952064
7.0,39.5,0.48525685
7.5,39.5,0.5171376
8.0,39.5,0.5169169
8.5,39.5,0.48598635
11.0,39.5,0.5210655
11.5,39.5,0.42701662
12.0,39.5,0.4421937
12.5,39.5,0.47109306
13.0,39.5,0.35016108
