lat,long,smap_sm
-31.0,21.5,0.063542254
-30.5,21.5,0.055207253
-29.5,21.5,0.03318706
-29.0,21.5,0.028480222
-28.5,21.5,0.03608478
-26.0,21.5,0.03383972
-25.0,21.5,0.0351983
-24.5,21.5,0.044465758
-23.5,21.5,0.05154849
-23.0,21.5,0.06604083
-22.5,21.5,0.08607431
-22.0,21.5,0.08498313
-21.5,21.5,0.10593355
-21.0,21.5,0.057999983
-20.5,21.5,0.08753427
-20.0,21.5,0.10137691
-19.5,21.5,0.08421007
-19.0,21.5,0.06540117
-18.5,21.5,0.067239575
-18.0,21.5,0.08653715
40.0,21.5,0.23528142
-34.0,22.0,0.032397997
-33.5,22.0,0.050535258
-33.0,22.0,0.05577593
-32.5,22.0,0.059646085
-32.0,22.0,0.06079919
-31.5,22.0,0.053947255
-30.5,22.0,0.053828206
-29.5,22.0,0.041195314
-29.0,22.0,0.04176586
-28.5,22.0,0.029965494
-28.0,22.0,0.02407394
-27.5,22.0,0.027719717
-27.0,22.0,0.025839442
-26.5,22.0,0.028540937
-26.0,22.0,0.03427408
-25.5,22.0,0.031734653
-25.0,22.0,0.036965553
-24.5,22.0,0.05147529
-24.0,22.0,0.093187556
-23.5,22.0,0.09412728
-23.0,22.0,0.089356266
-22.5,22.0,0.09138398
-22.0,22.0,0.0817019
-21.5,22.0,0.0951901
-21.0,22.0,0.13345963
-20.5,22.0,0.099667996
-20.0,22.0,0.079515964
-19.5,22.0,0.052881382
-19.0,22.0,0.06224185
-18.5,22.0,0.10516515
-18.0,22.0,0.09412639
-17.5,22.0,0.1558169
-17.0,22.0,0.13099442
-16.5,22.0,0.08251725
-16.0,22.0,0.054023273
-15.5,22.0,0.0995411
-15.0,22.0,0.105820216
-33.5,22.5,0.049952574
-33.0,22.5,0.05127664
-32.5,22.5,0.056168232
-32.0,22.5,0.07234638
-31.5,22.5,0.054911345
-31.0,22.5,0.05416487
-30.5,22.5,0.047893304
-30.0,22.5,0.045554418
-29.5,22.5,0.06940125
-29.0,22.5,0.04543549
-28.5,22.5,0.028812073
-28.0,22.5,0.027623914
-27.5,22.5,0.034487143
-27.0,22.5,0.029381646
-26.5,22.5,0.028995527
-26.0,22.5,0.032082994
-25.5,22.5,0.03523312
-25.0,22.5,0.052504875
-24.5,22.5,0.07266055
-24.0,22.5,0.06572665
-23.5,22.5,0.1079775
-22.5,22.5,0.114094116
-22.0,22.5,0.0938009
-21.5,22.5,0.09272101
-21.0,22.5,0.18909377
-20.5,22.5,0.07419811
-20.0,22.5,0.037567336
-19.5,22.5,0.04779741
-19.0,22.5,0.11677716
-18.5,22.5,0.071381435
-18.0,22.5,0.118874036
-17.5,22.5,0.16233587
-17.0,22.5,0.101780355
-16.5,22.5,0.04288398
-16.0,22.5,0.07271825
-15.5,22.5,0.104422286
-15.0,22.5,0.112360485
-14.5,22.5,0.1440042
-14.0,22.5,0.18000978
-13.5,22.5,0.2104054
-33.5,23.0,0.05311718
-32.5,23.0,0.06239374
-32.0,23.0,0.072713576
-31.5,23.0,0.057511836
-31.0,23.0,0.059252366
-30.5,23.0,0.050026517
-29.5,23.0,0.07583769
-29.0,23.0,0.05974125
-28.5,23.0,0.041481197
-28.0,23.0,0.046003614
-27.5,23.0,0.038448855
-27.0,23.0,0.033122398
-26.5,23.0,0.038143933
-26.0,23.0,0.03166622
-25.5,23.0,0.031257447
-25.0,23.0,0.05433701
-24.5,23.0,0.09636108
-24.0,23.0,0.09895339
-22.5,23.0,0.19251077
-22.0,23.0,0.18160602
-21.5,23.0,0.13335113
-21.0,23.0,0.1440891
-20.5,23.0,0.03750089
-20.0,23.0,0.028983792
-19.5,23.0,0.08310995
-19.0,23.0,0.14731514
-18.5,23.0,0.0778187
-18.0,23.0,0.10700697
-17.5,23.0,0.08264812
-17.0,23.0,0.061709255
-16.5,23.0,0.06422628
-16.0,23.0,0.10695438
-15.5,23.0,0.16666764
-14.5,23.0,0.18338382
-14.0,23.0,0.18564966
-13.5,23.0,0.16243368
-13.0,23.0,0.24968675
-12.5,23.0,0.46047536
-12.0,23.0,0.46342066
-33.5,23.5,0.0632206
-33.0,23.5,0.06147793
-32.5,23.5,0.061936714
-32.0,23.5,0.072631545
-31.5,23.5,0.057134222
-31.0,23.5,0.057126258
-30.5,23.5,0.05265826
-30.0,23.5,0.044968937
-29.5,23.5,0.05109463
-29.0,23.5,0.06651603
-28.5,23.5,0.0548189
-28.0,23.5,0.048735224
-27.5,23.5,0.04290331
-27.0,23.5,0.036364727
-26.5,23.5,0.037238985
-26.0,23.5,0.043431833
-25.5,23.5,0.030446917
-25.0,23.5,0.050104022
-24.5,23.5,0.07075855
-24.0,23.5,0.12091895
-22.5,23.5,0.17562002
-22.0,23.5,0.14320967
-21.5,23.5,0.07999165
-21.0,23.5,0.067978345
-20.5,23.5,0.045310147
-20.0,23.5,0.08470158
-19.5,23.5,0.12392707
-19.0,23.5,0.13173655
-18.5,23.5,0.1012239
-18.0,23.5,0.07437312
-17.5,23.5,0.041427657
-17.0,23.5,0.090407945
-16.5,23.5,0.1045019
-16.0,23.5,0.14550391
-15.5,23.5,0.16616818
-15.0,23.5,0.18156615
-14.5,23.5,0.2071244
-14.0,23.5,0.23188087
-13.5,23.5,0.23543286
-13.0,23.5,0.29386917
-12.0,23.5,0.49987566
-11.5,23.5,0.40623426
-11.0,23.5,0.38270783
-10.5,23.5,0.31611606
-10.0,23.5,0.27096397
-9.5,23.5,0.28621787
-9.0,23.5,0.23408851
-8.5,23.5,0.19290741
-33.5,24.0,0.06406887
-33.0,24.0,0.064298905
-32.5,24.0,0.061497092
-32.0,24.0,0.07044945
-31.5,24.0,0.054630212
-31.0,24.0,0.05491973
-30.5,24.0,0.05168973
-30.0,24.0,0.04709385
-29.5,24.0,0.049287118
-29.0,24.0,0.048927285
-28.5,24.0,0.06600347
-28.0,24.0,0.05724079
-27.5,24.0,0.0478584
-27.0,24.0,0.028062403
-26.5,24.0,0.037719205
-26.0,24.0,0.041245535
-25.5,24.0,0.05420268
-25.0,24.0,0.043291807
-24.5,24.0,0.022782553
-24.0,24.0,0.039921433
-23.5,24.0,0.13217708
-23.0,24.0,0.2199059
-22.5,24.0,0.24067216
-22.0,24.0,0.15463766
-21.5,24.0,0.022815363
-21.0,24.0,0.02102162
-20.5,24.0,0.046550553
-20.0,24.0,0.093486816
-19.5,24.0,0.11789625
-19.0,24.0,0.1995835
-17.5,24.0,0.085579224
-17.0,24.0,0.13969842
-16.5,24.0,0.11545871
-16.0,24.0,0.09854912
-15.5,24.0,0.10611922
-15.0,24.0,0.13102613
-14.5,24.0,0.18495908
-14.0,24.0,0.24544607
-13.5,24.0,0.24050078
-13.0,24.0,0.33418512
-12.0,24.0,0.49888366
-11.5,24.0,0.40662336
-11.0,24.0,0.36771083
-10.5,24.0,0.34409493
-10.0,24.0,0.30609816
-9.5,24.0,0.24944988
-9.0,24.0,0.21869317
-8.5,24.0,0.1925489
-8.0,24.0,0.20167382
-7.5,24.0,0.22213215
-7.0,24.0,0.2091101
-33.5,24.5,0.066154346
-33.0,24.5,0.0632661
-32.5,24.5,0.0658198
-32.0,24.5,0.07309843
-31.5,24.5,0.05610077
-31.0,24.5,0.04976371
-30.5,24.5,0.052950278
-30.0,24.5,0.052493293
-29.5,24.5,0.047774877
-29.0,24.5,0.040247224
-28.5,24.5,0.057949416
-28.0,24.5,0.07330928
-27.5,24.5,0.068744704
-27.0,24.5,0.031600296
-26.5,24.5,0.044553947
-26.0,24.5,0.04872124
-25.5,24.5,0.05049836
-25.0,24.5,0.042050682
-24.5,24.5,0.02714523
-24.0,24.5,0.06446401
-23.5,24.5,0.13182773
-22.5,24.5,0.25800496
-22.0,24.5,0.17623122
-21.0,24.5,0.030521084
-20.5,24.5,0.040517326
-20.0,24.5,0.11551613
-19.5,24.5,0.1408158
-19.0,24.5,0.12873401
-18.0,24.5,0.09246557
-17.5,24.5,0.09203984
-17.0,24.5,0.11319299
-16.5,24.5,0.16299105
-16.0,24.5,0.16113174
-15.5,24.5,0.10922231
-15.0,24.5,0.08377548
-14.5,24.5,0.15779416
-14.0,24.5,0.23521669
-13.5,24.5,0.27417237
-13.0,24.5,0.2926457
-12.0,24.5,0.4470504
-11.5,24.5,0.45942855
-11.0,24.5,0.38340482
-10.5,24.5,0.36280122
-10.0,24.5,0.28209168
-9.5,24.5,0.23709717
-9.0,24.5,0.24927628
-8.5,24.5,0.21527381
-7.5,24.5,0.23945245
-7.0,24.5,0.19760114
-6.5,24.5,0.17073506
-6.0,24.5,0.16830423
-5.5,24.5,0.18578438
-33.5,25.0,0.07605774
-33.0,25.0,0.07317357
-32.5,25.0,0.069077305
-32.0,25.0,0.07278615
-31.5,25.0,0.05918187
-31.0,25.0,0.05486612
-30.5,25.0,0.065275684
-30.0,25.0,0.051925927
-29.5,25.0,0.045859125
-29.0,25.0,0.043854333
-28.5,25.0,0.04380139
-28.0,25.0,0.049597844
-27.5,25.0,0.052547377
-27.0,25.0,0.046164714
-26.5,25.0,0.052261487
-26.0,25.0,0.07999602
-25.5,25.0,0.089848876
-25.0,25.0,0.1111377
-24.5,25.0,0.11928104
-24.0,25.0,0.11842456
-23.5,25.0,0.15476236
-23.0,25.0,0.15549618
-22.5,25.0,0.13189244
-22.0,25.0,0.06701205
-21.5,25.0,0.05429622
-21.0,25.0,0.1397806
-20.5,25.0,0.0860277
-20.0,25.0,0.10653295
-19.5,25.0,0.12378895
-19.0,25.0,0.107985705
-18.5,25.0,0.19021091
-18.0,25.0,0.13651185
-17.5,25.0,0.16339359
-17.0,25.0,0.11824184
-16.5,25.0,0.12988243
-16.0,25.0,0.10833
-15.5,25.0,0.1035641
-15.0,25.0,0.10046159
-14.5,25.0,0.1599925
-14.0,25.0,0.23585688
-13.5,25.0,0.30259812
-13.0,25.0,0.3327113
-12.5,25.0,0.4665205
-12.0,25.0,0.44713518
-11.5,25.0,0.3943521
-11.0,25.0,0.3737511
-10.5,25.0,0.36347196
-10.0,25.0,0.35096478
-9.5,25.0,0.30150753
-9.0,25.0,0.2809764
-8.5,25.0,0.23382032
-8.0,25.0,0.22077474
-7.5,25.0,0.21960083
-7.0,25.0,0.19644773
-6.5,25.0,0.17760186
-6.0,25.0,0.120951615
-5.5,25.0,0.13707975
-5.0,25.0,0.19870615
-4.5,25.0,0.23659264
-33.5,25.5,0.08156887
-33.0,25.5,0.079083584
-32.5,25.5,0.092558816
-32.0,25.5,0.073734924
-31.5,25.5,0.060317498
-31.0,25.5,0.0775491
-30.5,25.5,0.061892826
-30.0,25.5,0.051610522
-29.5,25.5,0.045119077
-29.0,25.5,0.044184666
-28.5,25.5,0.046448693
-27.0,25.5,0.07040044
-26.5,25.5,0.10035784
-26.0,25.5,0.13340642
-25.5,25.5,0.20250052
-25.0,25.5,0.23090884
-24.5,25.5,0.20346649
-24.0,25.5,0.18576069
-23.5,25.5,0.13779742
-23.0,25.5,0.10660352
-22.5,25.5,0.095055476
-22.0,25.5,0.05032341
-21.5,25.5,0.093047395
-21.0,25.5,0.24613324
-20.0,25.5,0.1473557
-19.5,25.5,0.11374128
-19.0,25.5,0.17012995
-18.5,25.5,0.26593718
-18.0,25.5,0.17265414
-17.5,25.5,0.19181609
-17.0,25.5,0.1697011
-16.5,25.5,0.108784415
-16.0,25.5,0.12850496
-15.5,25.5,0.14391008
-15.0,25.5,0.1947966
-14.5,25.5,0.20243533
-14.0,25.5,0.27286673
-13.5,25.5,0.33531114
-13.0,25.5,0.4339682
-12.5,25.5,0.46241415
-12.0,25.5,0.46526846
-11.5,25.5,0.43886533
-11.0,25.5,0.37830707
-10.5,25.5,0.46397793
-10.0,25.5,0.43914104
-9.5,25.5,0.36336663
-9.0,25.5,0.3116191
-8.5,25.5,0.25156063
-8.0,25.5,0.23307574
-7.0,25.5,0.21906918
-6.5,25.5,0.19670053
-6.0,25.5,0.14439818
-5.5,25.5,0.14821303
-33.5,26.0,0.06953623
-33.0,26.0,0.071388625
-32.5,26.0,0.08154328
-32.0,26.0,0.07197153
-31.5,26.0,0.059571005
-31.0,26.0,0.06454576
-30.5,26.0,0.06566087
-30.0,26.0,0.048605017
-29.5,26.0,0.047413856
-29.0,26.0,0.046265714
-28.5,26.0,0.057849124
-28.0,26.0,0.049166102
-27.0,26.0,0.112526126
-26.5,26.0,0.21399629
-26.0,26.0,0.23362458
-25.5,26.0,0.2707191
-25.0,26.0,0.24725875
-24.5,26.0,0.19997305
-24.0,26.0,0.19120304
-23.5,26.0,0.16362697
-23.0,26.0,0.11114499
-22.5,26.0,0.06577342
-22.0,26.0,0.056577146
-21.5,26.0,0.10249878
-20.0,26.0,0.14329138
-19.5,26.0,0.13197765
-19.0,26.0,0.13917509
-18.5,26.0,0.13355884
-18.0,26.0,0.1341368
-17.5,26.0,0.19149137
-17.0,26.0,0.12374587
-16.5,26.0,0.17486072
-16.0,26.0,0.16036814
-15.5,26.0,0.18570137
-15.0,26.0,0.18836452
-14.5,26.0,0.20193858
-14.0,26.0,0.27258033
-13.5,26.0,0.3213071
-13.0,26.0,0.40600485
-12.5,26.0,0.42619735
-12.0,26.0,0.4686551
-11.5,26.0,0.4099029
-11.0,26.0,0.41609287
-10.5,26.0,0.35234755
-10.0,26.0,0.3656584
-9.5,26.0,0.34653488
-8.5,26.0,0.26854822
-8.0,26.0,0.23818378
-7.5,26.0,0.25292182
-7.0,26.0,0.21911862
-6.5,26.0,0.20529175
-6.0,26.0,0.16064978
-5.5,26.0,0.15419106
-5.0,26.0,0.2068403
-4.5,26.0,0.27014515
-33.5,26.5,0.101889804
-33.0,26.5,0.07452453
-32.5,26.5,0.09112904
-32.0,26.5,0.07456112
-31.5,26.5,0.062201552
-31.0,26.5,0.058319643
-30.5,26.5,0.061939932
-30.0,26.5,0.051712554
-29.5,26.5,0.05038709
-29.0,26.5,0.058598418
-28.5,26.5,0.09995294
-28.0,26.5,0.124681816
-27.0,26.5,0.16933751
-26.5,26.5,0.27748853
-26.0,26.5,0.27184647
-25.5,26.5,0.29471564
-25.0,26.5,0.21870732
-24.5,26.5,0.110692166
-24.0,26.5,0.08880877
-23.5,26.5,0.083454885
-23.0,26.5,0.14493352
-22.5,26.5,0.09351581
-22.0,26.5,0.089413494
-21.5,26.5,0.13639645
-21.0,26.5,0.15189956
-20.5,26.5,0.21239462
-20.0,26.5,0.21410991
-19.5,26.5,0.1664902
-19.0,26.5,0.13261607
-18.5,26.5,0.110011324
-18.0,26.5,0.2417207
-17.5,26.5,0.12699676
-17.0,26.5,0.0923105
-16.5,26.5,0.12425676
-16.0,26.5,0.12578622
-15.5,26.5,0.1507543
-15.0,26.5,0.14767934
-14.5,26.5,0.18655273
-14.0,26.5,0.29886255
-13.5,26.5,0.34857017
-13.0,26.5,0.4325511
-12.5,26.5,0.45470124
-12.0,26.5,0.44654587
-10.5,26.5,0.3322229
-10.0,26.5,0.29064134
-9.5,26.5,0.31405076
-9.0,26.5,0.30917302
-8.5,26.5,0.3122626
-8.0,26.5,0.25029927
-7.5,26.5,0.23922423
-7.0,26.5,0.25409192
-6.5,26.5,0.23099446
-6.0,26.5,0.19905327
-5.5,26.5,0.16176839
-5.0,26.5,0.2454342
4.0,26.5,0.22790998
4.5,26.5,0.20778732
5.0,26.5,0.3375601
-33.0,27.0,0.08712937
-32.5,27.0,0.13111067
-32.0,27.0,0.095893726
-31.5,27.0,0.07428004
-31.0,27.0,0.06245601
-30.5,27.0,0.054751895
-30.0,27.0,0.060740583
-29.5,27.0,0.060970765
-29.0,27.0,0.05866717
-28.5,27.0,0.08677827
-27.5,27.0,0.21827522
-27.0,27.0,0.27224126
-26.5,27.0,0.29878446
-26.0,27.0,0.28048074
-25.0,27.0,0.2836287
-24.5,27.0,0.15484953
-24.0,27.0,0.072669946
-23.5,27.0,0.06339231
-23.0,27.0,0.08024988
-22.5,27.0,0.061513077
-22.0,27.0,0.04189505
-21.5,27.0,0.049218133
-21.0,27.0,0.114444844
-20.5,27.0,0.22123808
-20.0,27.0,0.26054987
-19.5,27.0,0.20108557
-19.0,27.0,0.1654911
-18.0,27.0,0.33307305
-17.5,27.0,0.12919189
-17.0,27.0,0.055863865
-16.5,27.0,0.09512071
-16.0,27.0,0.14816377
-15.5,27.0,0.15485102
-15.0,27.0,0.11256132
-14.5,27.0,0.18330619
-14.0,27.0,0.27417856
-13.5,27.0,0.3129684
-13.0,27.0,0.33185437
-12.5,27.0,0.4291637
-12.0,27.0,0.3811245
-10.0,27.0,0.23485842
-9.5,27.0,0.21759835
-9.0,27.0,0.24623364
-8.5,27.0,0.26200074
-7.5,27.0,0.24255863
-7.0,27.0,0.26611674
-6.5,27.0,0.29169607
-6.0,27.0,0.250556
-5.5,27.0,0.27714396
-5.0,27.0,0.27834237
4.0,27.0,0.21469821
4.5,27.0,0.24620709
5.0,27.0,0.35191357
5.5,27.0,0.4405142
6.0,27.0,0.23123087
6.5,27.0,0.14583513
7.0,27.0,0.16704282
-32.5,27.5,0.13613921
-32.0,27.5,0.1149189
-31.5,27.5,0.10049899
-31.0,27.5,0.080286935
-30.5,27.5,0.079432696
-30.0,27.5,0.08649922
-29.5,27.5,0.06888907
-29.0,27.5,0.08349826
-28.5,27.5,0.09732647
-28.0,27.5,0.137438
-27.5,27.5,0.2182499
-27.0,27.5,0.2944886
-26.0,27.5,0.26406044
-25.0,27.5,0.284527
-24.5,27.5,0.22351246
-24.0,27.5,0.12062004
-23.5,27.5,0.071891926
-23.0,27.5,0.07025689
-22.5,27.5,0.069350615
-22.0,27.5,0.05210287
-21.5,27.5,0.048315763
-21.0,27.5,0.05965157
-20.5,27.5,0.17981496
-20.0,27.5,0.18418325
-19.5,27.5,0.15149842
-19.0,27.5,0.14636704
-18.5,27.5,0.26760188
-18.0,27.5,0.321525
-17.0,27.5,0.08083499
-16.5,27.5,0.08164814
-16.0,27.5,0.16566011
-15.5,27.5,0.15568195
-15.0,27.5,0.123989105
-14.5,27.5,0.2411504
-14.0,27.5,0.26726604
-13.5,27.5,0.30950817
-13.0,27.5,0.35810012
-12.5,27.5,0.4127854
-12.0,27.5,0.3788193
-10.5,27.5,0.3125594
-10.0,27.5,0.2889237
-9.5,27.5,0.28937784
-9.0,27.5,0.27658743
-8.5,27.5,0.29380763
-8.0,27.5,0.2759771
-7.5,27.5,0.23397614
-7.0,27.5,0.2923123
-6.5,27.5,0.23847148
-6.0,27.5,0.2105748
-5.5,27.5,0.2579316
-5.0,27.5,0.31700677
4.0,27.5,0.24772692
4.5,27.5,0.25577453
5.0,27.5,0.3224014
5.5,27.5,0.28918806
6.0,27.5,0.15872423
6.5,27.5,0.13495487
7.0,27.5,0.11815439
7.5,27.5,0.09746413
8.0,27.5,0.09630221
8.5,27.5,0.09631243
9.0,27.5,0.113523036
-32.5,28.0,0.15164457
-32.0,28.0,0.11444839
-31.5,28.0,0.16085951
-31.0,28.0,0.17516647
-30.5,28.0,0.14058629
-30.0,28.0,0.124130026
-29.5,28.0,0.09789904
-29.0,28.0,0.091910236
-28.5,28.0,0.11746483
-28.0,28.0,0.17373964
-27.5,28.0,0.2454328
-27.0,28.0,0.28040668
-25.5,28.0,0.26954868
-25.0,28.0,0.25847775
-24.5,28.0,0.22333562
-24.0,28.0,0.2058496
-23.5,28.0,0.13583502
-23.0,28.0,0.07928208
-22.5,28.0,0.06544319
-22.0,28.0,0.058685094
-21.5,28.0,0.05992328
-21.0,28.0,0.04872559
-20.5,28.0,0.070290476
-20.0,28.0,0.09999193
-19.5,28.0,0.12478012
-19.0,28.0,0.15428543
-18.5,28.0,0.23448278
-18.0,28.0,0.3157292
-17.5,28.0,0.18435915
-16.5,28.0,0.09599668
-16.0,28.0,0.15137942
-15.5,28.0,0.18566903
-15.0,28.0,0.112013236
-14.5,28.0,0.17874917
-14.0,28.0,0.22256355
-13.5,28.0,0.23157272
-13.0,28.0,0.27542895
-12.5,28.0,0.3542556
-12.0,28.0,0.44519043
-11.5,28.0,0.42963994
-11.0,28.0,0.43750566
-10.5,28.0,0.43788877
-10.0,28.0,0.38002178
-9.5,28.0,0.33125788
-9.0,28.0,0.323963
-8.5,28.0,0.3078283
-8.0,28.0,0.2518208
-7.5,28.0,0.27535325
-7.0,28.0,0.3065694
-6.5,28.0,0.23265244
-6.0,28.0,0.18734631
-5.5,28.0,0.19801912
4.0,28.0,0.31669635
4.5,28.0,0.2707516
5.0,28.0,0.22415441
5.5,28.0,0.13302436
6.0,28.0,0.083145976
6.5,28.0,0.12261586
7.0,28.0,0.12738843
7.5,28.0,0.093148224
8.0,28.0,0.084808886
8.5,28.0,0.10549615
9.0,28.0,0.16600218
9.5,28.0,0.123874664
10.0,28.0,0.09421895
10.5,28.0,0.065365136
11.0,28.0,0.073482305
11.5,28.0,0.06539685
12.0,28.0,0.044389464
12.5,28.0,0.02765265
-32.0,28.5,0.16209455
-31.5,28.5,0.17933688
-31.0,28.5,0.1971652
-30.5,28.5,0.15295494
-30.0,28.5,0.17578578
-29.5,28.5,0.13980988
-29.0,28.5,0.15453963
-28.5,28.5,0.14812475
-28.0,28.5,0.18352611
-27.5,28.5,0.24781114
-27.0,28.5,0.26818344
-26.5,28.5,0.32191628
-26.0,28.5,0.25138003
-25.5,28.5,0.24083059
-25.0,28.5,0.30413884
-24.5,28.5,0.23691526
-24.0,28.5,0.20293401
-23.5,28.5,0.14402166
-23.0,28.5,0.090067975
-22.5,28.5,0.11406781
-22.0,28.5,0.14180739
-21.5,28.5,0.07379676
-21.0,28.5,0.05621864
-20.5,28.5,0.04104103
-19.5,28.5,0.104671285
-19.0,28.5,0.13047236
-18.5,28.5,0.21778484
-18.0,28.5,0.2141246
-17.5,28.5,0.07463701
-16.0,28.5,0.11711523
-15.5,28.5,0.15035558
-15.0,28.5,0.10977447
-14.5,28.5,0.09569611
-14.0,28.5,0.10700703
-13.5,28.5,0.18411727
-13.0,28.5,0.26367325
-12.5,28.5,0.4413013
-12.0,28.5,0.4464648
-11.5,28.5,0.378618
-11.0,28.5,0.37817025
-10.5,28.5,0.34139645
-10.0,28.5,0.28568456
-8.5,28.5,0.27990687
-8.0,28.5,0.29620713
-7.5,28.5,0.26780242
-7.0,28.5,0.2559933
-6.5,28.5,0.21778795
-6.0,28.5,0.20615715
-4.5,28.5,0.31013358
4.0,28.5,0.36485702
4.5,28.5,0.23899835
5.0,28.5,0.15239334
5.5,28.5,0.09696118
6.0,28.5,0.08482182
6.5,28.5,0.09799249
7.0,28.5,0.088865414
7.5,28.5,0.08657589
8.0,28.5,0.09847787
8.5,28.5,0.12738965
9.0,28.5,0.2421166
10.0,28.5,0.10359552
10.5,28.5,0.11053306
11.0,28.5,0.07261929
11.5,28.5,0.07549184
12.0,28.5,0.052837618
12.5,28.5,0.029346216
13.0,28.5,0.025048144
13.5,28.5,0.027367964
14.0,28.5,0.027581219
14.5,28.5,0.024358708
-31.0,29.0,0.19542429
-30.5,29.0,0.13916942
-30.0,29.0,0.17839967
-29.5,29.0,0.18412688
-29.0,29.0,0.23903354
-28.5,29.0,0.25034028
-28.0,29.0,0.2244442
-27.5,29.0,0.23853654
-27.0,29.0,0.30372244
-26.5,29.0,0.3318397
-26.0,29.0,0.29399776
-25.5,29.0,0.25318307
-25.0,29.0,0.28057984
-24.5,29.0,0.30865443
-24.0,29.0,0.22291477
-23.5,29.0,0.17971656
-23.0,29.0,0.12658668
-22.5,29.0,0.13693814
-22.0,29.0,0.22433391
-21.5,29.0,0.14040487
-21.0,29.0,0.06814092
-20.5,29.0,0.048199974
-20.0,29.0,0.057600696
-19.5,29.0,0.07646671
-19.0,29.0,0.07266274
-18.5,29.0,0.19949618
-18.0,29.0,0.16644807
-17.5,29.0,0.04734261
-17.0,29.0,0.10061641
-16.0,29.0,0.109933645
-15.5,29.0,0.1451203
-15.0,29.0,0.15179056
-14.5,29.0,0.14969723
-14.0,29.0,0.1255212
-13.5,29.0,0.21696562
-13.0,29.0,0.3691841
-12.0,29.0,0.40567607
-11.5,29.0,0.35654017
-11.0,29.0,0.33238706
-10.5,29.0,0.3904633
-10.0,29.0,0.3770088
-9.5,29.0,0.38849849
-8.0,29.0,0.3138247
-7.5,29.0,0.25913858
-7.0,29.0,0.2302465
-6.5,29.0,0.250094
-5.5,29.0,0.2998008
3.5,29.0,0.37567836
4.0,29.0,0.31310713
4.5,29.0,0.22646035
5.0,29.0,0.13470943
5.5,29.0,0.09212061
6.0,29.0,0.081379786
6.5,29.0,0.09842548
7.0,29.0,0.09543939
7.5,29.0,0.14399223
8.0,29.0,0.10720569
8.5,29.0,0.19105557
9.0,29.0,0.21474636
9.5,29.0,0.14719038
10.0,29.0,0.14708859
10.5,29.0,0.109504044
11.0,29.0,0.073277175
11.5,29.0,0.08819277
12.0,29.0,0.07061728
13.5,29.0,0.030734623
14.5,29.0,0.028567158
15.0,29.0,0.025418079
15.5,29.0,0.027282285
16.0,29.0,0.02781638
-29.5,29.5,0.21063228
-29.0,29.5,0.2925823
-28.5,29.5,0.28837815
-28.0,29.5,0.27591845
-27.5,29.5,0.2733983
-27.0,29.5,0.3349662
-26.5,29.5,0.32188722
-26.0,29.5,0.2711388
-25.5,29.5,0.27094686
-25.0,29.5,0.27433228
-24.5,29.5,0.2579587
-24.0,29.5,0.22678167
-23.5,29.5,0.1886231
-23.0,29.5,0.13755758
-22.5,29.5,0.11676586
-22.0,29.5,0.1860565
-21.5,29.5,0.12897182
-21.0,29.5,0.06663865
-20.5,29.5,0.04282807
-20.0,29.5,0.041283026
-19.5,29.5,0.04196662
-19.0,29.5,0.071093395
-18.5,29.5,0.1314458
-18.0,29.5,0.10211632
-17.5,29.5,0.07592709
-17.0,29.5,0.06289936
-16.5,29.5,0.08899564
-16.0,29.5,0.10564615
-15.5,29.5,0.20240809
-15.0,29.5,0.21818233
-14.5,29.5,0.22658035
-14.0,29.5,0.21485242
-13.5,29.5,0.2590691
-13.0,29.5,0.41785246
-12.5,29.5,0.45747554
-12.0,29.5,0.39217615
-11.5,29.5,0.3419618
-11.0,29.5,0.33789843
-10.5,29.5,0.33703747
-10.0,29.5,0.3875783
-9.5,29.5,0.41839567
-9.0,29.5,0.39917105
-8.5,29.5,0.31562996
-8.0,29.5,0.27402717
-7.5,29.5,0.28414923
-7.0,29.5,0.24385613
-3.0,29.5,0.2769273
-2.5,29.5,0.2782027
-2.0,29.5,0.26831323
3.0,29.5,0.2526068
3.5,29.5,0.30568013
4.0,29.5,0.20240326
4.5,29.5,0.19971886
5.0,29.5,0.14728042
5.5,29.5,0.08631478
6.0,29.5,0.075383425
6.5,29.5,0.0853589
7.0,29.5,0.09914783
7.5,29.5,0.106886044
8.0,29.5,0.12088242
8.5,29.5,0.19839364
9.0,29.5,0.1717803
9.5,29.5,0.14537889
10.0,29.5,0.14327326
10.5,29.5,0.11204217
11.0,29.5,0.10654098
11.5,29.5,0.10275635
12.0,29.5,0.09479509
12.5,29.5,0.038462386
13.0,29.5,0.03313456
14.0,29.5,0.02736006
14.5,29.5,0.03617158
15.0,29.5,0.036774814
15.5,29.5,0.030195067
16.0,29.5,0.027522579
16.5,29.5,0.031681493
17.0,29.5,0.029716605
17.5,29.5,0.029279679
18.0,29.5,0.027959716
18.5,29.5,0.029673042
19.0,29.5,0.032643925
19.5,29.5,0.031975485
20.0,29.5,0.032804165
-25.5,30.0,0.2877838
-25.0,30.0,0.2930869
-24.5,30.0,0.2915371
-23.5,30.0,0.26433206
-23.0,30.0,0.13076311
-22.5,30.0,0.12747525
-22.0,30.0,0.16688296
-21.5,30.0,0.14628117
-21.0,30.0,0.12698314
-20.5,30.0,0.08974248
-20.0,30.0,0.040402077
-19.5,30.0,0.06500869
-19.0,30.0,0.068582185
-18.5,30.0,0.059066236
-18.0,30.0,0.069680475
-17.5,30.0,0.08693515
